b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1130	1	191	611	1742	105	300	1	186
611	0	105	0	1697	1237	300	217	1	187
0	1237	0	217	488	1723	81	300	2	187
488	0	81	0	1791	1179	300	198	2	188
0	1179	0	198	603	1780	101	300	3	188
711	794	117	135	1013	1093	169	186	3	189
1013	1102	169	202	1517	1631	260	299	3	202
1524	0	261	0	1740	219	300	39	3	203
10	1099	2	203	350	1438	63	264	4	211
350	1340	63	242	649	1651	119	300	4	212
649	0	119	0	970	332	183	67	4	213
976	183	184	33	1638	1196	300	206	4	217
0	1196	0	206	523	1715	94	300	5	217
523	0	94	0	1579	1433	300	273	5	218
0	1433	0	273	119	1557	25	300	6	218
119	0	25	0	435	317	82	57	6	219
422	1082	79	187	790	1465	148	257	6	219
444	654	84	117	766	994	143	178	6	221
790	239	148	46	1662	1331	300	236	6	225
1190	1416	228	257	1420	1649	265	295	7	192
60	1151	13	221	484	1570	92	300	7	230
484	0	92	0	1467	1205	272	209	7	231
1396	967	263	175	1532	1129	288	205	8	185
3	1296	1	242	244	1606	46	300	8	234
244	0	46	0	1500	1624	282	300	8	235
72	432	14	74	1089	1564	210	281	9	252
1102	0	212	0	1559	720	300	127	9	255
3	723	1	128	749	1509	146	282	10	255
710	473	139	89	1592	1626	300	292	10	263
29	0	6	0	162	127	33	26	11	264
251	0	49	0	789	660	153	119	11	267
789	98	153	18	1415	740	265	134	11	273
1422	469	266	85	1597	868	300	154	11	274
0	868	0	154	743	1610	141	296	12	274
743	753	141	146	938	942	178	180	12	275
938	43	178	9	1215	309	238	66	12	278
1215	1344	238	244	1525	1655	295	300	12	279
0	519	0	90	476	1015	86	181	13	283
569	0	106	0	1098	535	211	105	13	285
1105	252	212	40	1569	779	300	136	13	300
0	779	0	136	381	1159	71	206	14	300
453	0	85	0	1023	902	190	153	14	312
1085	0	201	0	1597	512	300	99	14	315
0	512	0	99	796	1568	156	300	15	315
812	4	160	1	1072	258	211	50	15	316
1072	1230	211	238	1375	1556	268	300	15	318
0	304	0	60	357	654	63	122	16	323
521	1145	92	216	957	1593	172	300	16	326
957	0	172	0	1625	995	299	172	16	327
633	230	114	36	1488	1525	272	285	16	329
15	1008	3	174	626	1661	120	300	17	327
431	250	81	40	930	765	183	143	17	328
802	843	159	169	1463	1580	282	300	17	339
0	99	0	19	1025	1144	190	212	18	340
14	938	2	176	960	1546	177	297	18	341
990	1255	183	228	1358	1620	255	300	18	344
1358	0	255	0	1583	439	296	72	18	345
0	526	0	96	510	1037	99	196	19	348
531	1425	102	262	729	1627	139	300	19	349
729	0	139	0	1542	804	300	158	19	350
854	869	164	154	1315	1442	260	271	19	353
0	804	0	158	658	1465	142	300	20	350
931	884	193	179	1500	1467	300	289	20	351
658	0	142	0	931	270	193	49	20	351
249	276	52	48	1349	1324	269	246	20	354
68	0	14	0	839	786	158	149	21	352
771	975	146	185	1316	1614	250	300	21	360
0	124	0	25	428	552	79	104	22	364
428	538	79	93	743	871	134	151	22	365
737	503	133	107	1097	874	198	175	22	367
1056	1477	191	268	1227	1653	221	299	22	368
1233	687	222	136	1616	1111	295	217	22	372
0	550	0	103	268	824	52	157	23	373
268	498	52	97	458	672	87	128	23	375
535	0	102	0	1047	624	198	111	23	376
1041	203	197	39	1594	1168	300	209	23	379
