b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	276	0	53	566	869	108	164	75	293
1277	0	244	0	1559	641	300	126	75	298
834	0	161	0	1479	834	295	170	79	285
77	478	16	89	444	858	86	162	79	319
257	351	50	73	927	679	189	140	94	201
1243	1138	249	226	1490	1340	300	266	99	343
440	964	93	198	890	1452	187	300	106	200
1127	41	227	9	1470	618	299	130	108	383
601	358	113	72	885	786	173	161	110	131
125	16	24	3	486	274	97	52	118	386
1094	202	221	40	1463	501	300	101	130	168
1305	283	266	56	1463	461	300	92	130	169
717	190	140	35	883	343	176	68	137	368
300	716	55	143	777	1183	155	241	149	396
131	739	28	144	486	1090	98	213	153	386
55	405	10	84	489	938	104	198	163	389
716	1284	145	250	995	1536	201	298	181	202
