b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	286	221	61	1328	550	267	116	66	3077
821	0	167	0	1033	182	209	36	67	331
818	873	166	166	955	1180	195	231	67	607
1305	657	263	143	1483	885	300	190	67	990
1305	816	263	175	1483	990	300	211	67	3701
1045	184	219	39	1187	322	249	68	90	2571
106	458	22	96	422	777	88	164	130	2763
303	4	62	1	608	282	122	57	133	4153
799	124	166	26	922	249	192	52	134	537
588	15	121	3	710	163	147	34	134	613
786	34	152	8	991	402	194	84	135	3939
1253	0	254	0	1480	218	300	44	136	1901
983	195	193	39	1480	742	300	153	136	3113
5	1174	1	243	220	1440	44	295	137	2778
0	742	0	153	220	1013	44	206	137	3113
903	824	185	164	1131	1077	232	215	138	609
549	424	111	90	748	606	155	129	138	3767
912	953	181	189	1294	1369	260	273	139	2858
912	551	181	113	1294	881	260	180	139	4208
246	5	43	1	884	673	177	140	149	1962
1075	618	222	133	1419	939	290	195	150	1724
1075	666	222	135	1464	1096	300	220	150	1861
419	0	86	0	645	245	135	50	150	3041
476	1161	98	250	672	1407	139	300	152	2545
0	531	0	106	185	1045	37	211	152	2553
0	177	0	38	504	805	101	168	153	1486
1353	580	273	112	1489	715	300	139	155	2815
0	715	0	139	399	1498	85	294	156	2815
452	44	94	11	578	157	123	37	159	2559
0	78	0	18	320	441	65	92	159	2669
1352	62	274	13	1472	200	300	42	162	1873
55	710	10	147	504	1339	107	280	163	2819
1022	0	202	0	1242	268	249	56	167	2618
605	1013	124	219	943	1402	197	300	168	3399
605	1095	124	222	943	1471	197	300	168	3986
1117	705	213	149	1299	905	250	190	202	2831
0	540	0	111	230	771	47	158	208	1080
