b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	0	154	0	1050	201	214	45	93	922
238	509	47	112	608	714	122	155	133	826
786	509	152	112	991	714	194	155	135	826
387	538	73	113	591	719	113	148	136	960
880	564	180	113	1131	871	232	175	138	165
549	515	111	117	753	683	156	153	138	704
904	521	179	109	1294	881	260	182	139	601
543	0	112	0	1052	367	213	73	146	918
544	282	113	62	1449	1263	300	260	147	12
0	1263	0	260	159	1459	32	300	148	12
159	0	32	0	474	358	101	77	148	13
244	0	50	0	504	257	101	51	153	203
194	1239	41	260	362	1428	77	300	154	483
0	645	0	145	320	977	65	212	159	782
452	299	94	64	578	408	123	89	159	934
1011	369	200	80	1242	607	249	130	167	955
605	862	124	187	865	1177	181	253	168	500
1152	971	217	188	1545	1398	300	277	170	236
965	643	183	145	1144	822	215	177	170	370
89	567	20	118	404	944	82	191	171	369
0	669	0	142	249	924	54	196	203	316
7	1137	1	235	269	1443	55	299	208	61
