b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	782	248	154	1352	952	288	191	89	1004
983	122	193	23	1480	606	300	125	136	148
387	955	73	181	881	1567	172	300	136	341
0	606	0	125	220	834	44	169	137	148
717	316	140	60	954	824	188	161	137	310
2	105	1	22	685	740	140	152	139	165
912	995	181	196	1294	1445	260	288	139	322
260	471	46	101	884	1123	177	237	149	207
1337	1337	270	263	1489	1492	300	293	155	241
35	10	7	2	481	419	101	86	156	242
1117	1064	213	213	1320	1279	255	256	202	304
948	1116	188	224	1170	1380	232	277	243	2117
