b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1260	166	243	1033	1445	209	280	67	1438
308	1107	66	221	656	1410	137	284	88	216
242	1290	48	257	446	1510	89	300	133	751
446	0	89	0	668	162	133	32	133	752
804	1324	156	263	919	1434	179	285	135	751
387	279	73	52	596	505	114	96	136	87
983	934	193	192	1468	1457	297	300	136	2193
0	13	0	3	220	282	44	56	137	2194
138	84	26	19	451	389	90	80	138	1156
2	216	1	43	685	867	140	174	139	456
1064	0	210	0	1294	229	260	48	139	1068
720	0	151	0	1449	754	300	148	147	1349
0	754	0	148	438	1214	92	242	148	1349
1353	220	273	41	1489	357	300	68	155	1174
141	199	27	44	381	526	79	112	155	1663
0	357	0	68	481	868	101	169	156	1174
968	665	205	129	1393	1042	297	207	159	1672
763	11	152	3	928	214	185	43	243	997
