b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1045	207	212	1241	1205	237	245	75	33
1098	498	207	105	1241	662	237	139	75	34
179	612	35	122	566	1019	108	199	75	42
1270	874	249	179	1499	1124	300	233	79	305
1210	636	234	133	1479	920	295	195	79	306
1210	135	234	27	1479	447	295	95	79	307
1267	92	248	18	1499	276	300	58	79	308
680	311	129	67	1592	1186	300	232	84	296
1214	634	257	128	1386	854	292	175	91	137
1227	1142	245	234	1449	1368	291	281	99	165
386	696	83	145	834	1188	177	243	140	112
464	634	100	128	709	854	151	175	183	137
