b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	971	221	197	1328	1224	267	248	66	564
818	1077	166	216	1033	1262	209	253	67	46
1305	1218	263	246	1483	1402	300	283	67	150
1045	646	219	130	1187	774	249	157	90	434
786	590	152	122	991	826	194	171	135	757
354	435	66	95	731	848	141	175	135	826
387	899	73	183	596	1459	114	289	136	372
903	664	185	124	1131	916	232	174	138	90
904	724	179	153	1294	1111	260	230	139	820
246	551	43	118	884	1192	177	251	149	318
1075	1129	222	233	1445	1477	296	300	150	297
263	711	51	135	645	1209	135	237	150	556
450	804	93	151	677	1058	140	202	152	424
0	294	0	62	504	767	101	157	153	196
82	4	17	1	481	487	101	97	156	503
61	158	11	31	504	744	107	153	163	505
1117	1218	213	248	1293	1410	249	287	202	508
