b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	789	121	154	1129	1242	219	245	79	75
988	1151	185	245	1142	1302	216	277	82	220
128	643	26	128	231	746	47	149	89	89
22	513	5	104	212	721	43	146	90	70
469	127	96	29	910	596	185	125	94	2
1077	0	220	0	1462	391	300	81	94	215
1227	108	245	22	1490	377	300	79	99	62
0	377	0	79	144	525	28	108	100	62
455	1081	96	225	569	1198	121	250	106	26
594	159	125	37	913	500	192	108	106	29
556	1170	116	230	690	1290	145	257	107	247
1259	892	249	166	1509	1233	298	234	179	191
6	215	1	41	808	606	156	116	180	192
986	682	189	138	1520	1286	297	264	180	211
