b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1188	105	206	752	1409	142	245	12	11
129	0	25	0	491	408	93	80	79	17
693	719	140	141	1116	1346	228	272	93	15
991	385	201	79	1442	903	296	188	94	19
477	0	100	0	1462	799	300	165	115	34
1224	1085	243	220	1533	1375	300	274	128	24
813	0	158	0	1265	470	250	95	131	25
958	1042	194	193	1474	1597	293	300	144	12
0	29	0	5	1276	1473	262	300	145	13
617	406	130	80	1379	1161	286	235	156	24
1162	1363	253	252	1370	1551	300	294	158	35
315	795	64	166	578	1060	123	224	159	36
1063	369	223	78	1456	734	300	149	160	26
190	38	40	7	669	778	139	152	163	20
7	929	1	183	470	1449	99	291	164	20
602	659	123	128	905	1070	189	214	168	32
387	790	75	155	856	1219	170	242	200	44
