b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	260	221	57	1328	518	267	111	66	1161
128	164	26	34	231	267	47	55	89	6932
128	19	26	4	231	122	47	25	89	6933
804	741	156	144	991	926	194	182	135	1824
388	756	74	149	508	879	98	173	135	3054
1159	1027	230	199	1380	1183	273	228	137	4478
932	194	192	35	1131	401	232	76	138	4327
904	1101	179	222	1275	1481	256	299	139	7292
128	599	27	115	504	971	101	189	153	5282
421	259	89	46	688	526	143	99	154	5187
141	1064	27	216	381	1394	79	286	155	7045
992	368	210	73	1393	680	297	139	159	5175
55	172	10	35	370	724	79	150	163	4751
390	874	76	176	826	1361	164	272	165	4932
1168	1252	221	242	1429	1527	276	300	170	1471
1429	0	276	0	1545	114	300	23	170	1472
965	1336	183	266	1144	1510	215	297	170	1648
729	658	135	136	945	910	178	187	170	5414
120	405	27	77	404	732	82	139	171	3341
1023	1078	196	217	1436	1471	281	298	180	6237
1263	198	258	39	1446	395	300	81	249	5916
