b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	70	207	14	1434	408	274	82	192	22
6	1274	1	249	188	1525	39	300	196	205
1072	126	212	25	1277	375	253	74	199	134
865	770	172	155	1164	1097	238	227	200	222
256	672	53	133	465	943	91	185	201	226
320	747	57	143	794	1560	150	300	202	238
1444	180	278	35	1554	747	300	148	203	249
133	1397	26	263	248	1577	50	300	207	294
519	526	101	100	982	1221	193	237	208	316
215	297	44	60	355	476	72	95	209	329
467	0	96	0	617	244	130	51	210	359
487	392	92	82	829	916	162	185	213	416
389	33	70	8	575	254	105	51	215	438
1215	802	229	159	1542	1379	298	276	215	442
0	1076	0	211	119	1198	27	238	216	445
1313	530	258	110	1503	813	300	171	217	431
88	643	18	129	361	1259	65	238	217	472
511	640	95	128	817	1515	154	292	217	473
1289	188	253	41	1480	449	292	98	218	511
49	825	10	168	249	1400	52	291	219	511
935	361	183	71	1234	674	240	131	220	536
1244	1014	241	200	1419	1260	277	252	221	567
0	969	0	195	253	1287	49	257	222	569
653	927	131	181	837	1211	169	237	222	570
1282	0	258	0	1481	275	300	56	222	581
1018	39	201	7	1413	428	273	81	223	607
49	1069	7	215	311	1514	60	300	224	609
812	1326	161	256	1017	1568	198	300	224	613
176	675	34	132	394	935	80	187	225	629
0	999	0	193	234	1346	46	261	226	642
672	375	131	76	1226	1022	241	204	226	645
819	428	154	85	1175	828	226	165	227	655
774	366	150	73	1158	871	225	176	228	669
1273	1136	247	226	1473	1431	289	284	234	734
1198	344	226	59	1620	967	300	171	235	764
0	967	0	171	445	1527	85	280	236	764
467	333	89	51	1038	1298	204	221	236	765
809	479	151	85	986	943	188	181	237	796
1312	1328	255	238	1494	1623	294	301	238	846
0	30	0	6	638	798	139	172	239	847
89	993	16	185	339	1411	68	267	240	887
1207	916	232	181	1340	1069	258	211	241	909
200	1011	41	195	535	1541	111	300	242	918
354	262	70	55	1131	1212	225	249	243	954
243	898	47	169	666	1399	129	271	244	973
725	0	141	0	1547	927	300	169	244	974
0	927	0	169	381	1721	70	302	245	974
515	245	97	51	995	860	188	177	246	980
300	778	57	147	602	1139	117	217	247	1001
22	209	4	38	837	855	159	160	248	1024
1207	1048	245	184	1446	1380	300	257	249	1060
150	265	29	55	287	643	58	134	250	1061
653	0	131	0	1061	698	212	135	250	1095
103	638	19	123	920	1523	176	297	252	1159
634	705	124	134	1147	1433	215	266	253	1171
396	467	84	89	651	747	133	144	254	1184
1028	265	208	54	1215	542	244	111	254	1186
554	451	108	88	865	791	174	161	255	1194
1263	246	253	46	1498	607	300	117	257	1253
136	511	28	106	374	805	73	165	258	1260
1104	656	217	129	1523	1387	300	276	258	1266
97	7	21	1	371	434	78	88	259	1267
1026	148	207	29	1489	871	300	179	260	1309
0	871	0	179	254	1142	48	230	261	1309
281	19	55	3	962	849	197	165	261	1310
1265	1050	242	205	1456	1232	282	242	262	1325
533	1101	106	211	707	1305	137	249	263	1327
1131	1209	222	222	1402	1619	272	289	263	1328
0	8	0	2	167	193	33	37	264	1330
