b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	168	5	37	204	348	43	75	67	312
1334	351	270	66	1483	511	300	98	67	1650
821	1047	167	214	1000	1209	203	247	67	2298
818	482	166	91	1026	778	208	152	67	2299
593	292	122	56	931	1047	194	207	134	1674
988	424	194	86	1480	931	300	194	136	435
5	935	1	195	215	1179	43	243	137	435
549	1034	111	210	748	1218	155	250	138	162
263	1096	51	212	574	1512	120	300	150	387
160	683	34	138	428	975	87	197	153	1790
449	610	94	120	688	773	143	154	154	717
141	264	27	52	468	633	99	132	155	2261
47	0	9	0	399	380	82	80	159	900
756	351	161	68	1393	1073	297	220	159	958
390	695	76	138	826	1119	164	226	165	642
783	1207	162	256	1055	1409	220	300	168	494
729	88	135	18	945	366	178	74	170	1174
89	1030	20	206	404	1412	82	279	171	539
0	1316	0	258	136	1452	29	287	203	1915
12	623	2	121	249	961	54	193	203	1916
