b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	917	4	190	204	1126	43	234	67	2452
0	496	0	98	303	887	61	176	122	3125
242	449	48	92	608	818	122	167	133	3265
717	247	140	46	1007	485	198	95	137	3092
1265	629	260	129	1454	855	300	175	138	2567
2	874	1	179	679	1471	139	300	139	2567
394	675	85	135	834	1246	177	241	140	3334
246	885	43	186	764	1428	152	300	149	1903
251	991	48	197	645	1406	135	285	150	467
476	621	98	119	677	871	140	168	152	3535
131	0	28	0	504	375	101	73	153	2400
753	1206	160	244	999	1492	212	300	159	3466
992	0	210	0	1393	513	297	106	159	3467
1008	1049	199	217	1242	1303	249	270	167	462
