b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1167	221	246	1323	1423	266	300	66	509
1137	1128	232	234	1367	1350	278	278	83	3398
128	659	26	133	231	762	47	154	89	3784
128	1062	26	215	231	1167	47	236	89	3806
128	43	26	8	231	147	47	29	89	3892
128	878	26	188	231	981	47	209	89	5444
128	982	26	204	231	1086	47	225	89	6866
804	183	156	40	991	367	194	78	135	704
388	555	74	125	508	679	98	149	135	2695
1143	232	226	54	1380	398	273	86	137	2897
214	970	43	203	451	1176	90	243	138	171
898	103	184	19	1131	359	232	72	138	2620
908	469	180	99	1288	839	259	173	139	4426
128	827	27	169	504	1243	101	252	153	4584
992	1099	210	218	1393	1390	297	281	159	4303
142	0	28	0	370	331	79	70	163	4024
65	0	12	0	370	437	79	91	163	6261
390	888	76	179	826	1333	164	266	165	4183
504	0	101	0	826	318	164	61	165	5258
1185	0	225	0	1545	378	300	78	170	604
953	271	180	61	1168	494	221	104	170	655
729	524	135	112	945	745	178	156	170	4502
120	1099	27	231	404	1411	82	290	171	1823
1023	748	196	150	1512	1197	296	243	180	3797
1283	533	263	112	1446	712	300	151	249	5401
