b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	185	4	37	204	400	43	82	67	98
20	909	4	185	204	1101	43	225	67	1342
504	25	105	5	734	301	152	62	115	663
1390	296	276	59	1509	424	300	85	126	1669
582	396	118	80	793	685	162	141	129	1465
303	0	62	0	608	290	122	58	133	1309
339	1226	63	253	596	1462	114	300	136	549
399	184	76	38	915	624	179	119	136	550
1110	0	221	0	1480	383	300	80	136	1555
717	928	140	180	1007	1281	198	252	137	1030
0	383	0	80	220	652	44	133	137	1555
1265	94	260	19	1454	312	300	63	138	1035
141	1122	27	225	451	1461	90	295	138	1652
2	331	1	67	685	1071	140	216	139	1035
544	29	113	6	1449	980	300	198	147	44
0	980	0	198	438	1451	92	297	148	44
251	428	48	89	645	935	135	197	150	1361
251	1078	48	218	516	1451	108	299	150	1559
1004	132	205	28	1275	437	263	93	153	580
438	657	92	137	688	940	143	196	154	670
182	1051	38	218	456	1356	96	282	154	759
1296	1031	263	213	1474	1234	299	254	154	815
144	0	28	0	468	459	99	99	155	207
1059	897	215	186	1223	1095	249	227	155	547
1353	375	273	76	1489	516	300	104	155	1419
0	516	0	104	481	1112	101	226	156	1419
62	89	13	19	265	355	58	75	158	1241
753	585	160	119	1393	1287	297	269	159	1061
55	507	10	109	504	1153	107	246	163	1011
390	368	76	75	826	871	164	174	165	1010
605	980	124	206	975	1387	203	289	168	816
1152	290	217	63	1545	719	300	153	170	1451
89	1135	20	230	404	1487	82	297	171	1531
0	377	0	83	136	518	29	113	203	588
