b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	257	196	50	1066	422	228	86	91	275
570	1141	117	211	848	1441	172	269	92	313
198	1270	43	244	360	1422	79	277	96	301
281	859	59	181	577	1166	117	240	113	174
520	1165	109	223	734	1393	152	269	115	163
949	164	191	30	1462	730	300	146	115	166
663	796	135	156	990	1080	200	211	116	117
3	726	1	145	310	1067	61	211	116	166
44	0	8	0	1141	1062	228	213	117	119
732	357	145	73	1326	869	270	179	119	214
436	983	92	204	802	1469	166	300	120	214
802	0	166	0	1157	371	243	80	120	215
882	709	177	149	1216	1017	246	212	121	208
1252	586	254	119	1473	827	299	168	121	210
469	748	95	145	913	1243	187	247	122	194
933	522	192	105	1218	944	246	186	122	195
1213	529	245	107	1493	918	300	186	122	196
0	846	0	172	303	1184	61	238	122	210
748	942	150	184	1125	1520	224	300	123	198
1125	0	224	0	1501	370	299	74	123	199
0	398	0	80	619	1367	135	282	124	199
725	273	156	59	1435	1106	300	231	124	201
238	733	47	147	809	1289	163	261	133	240
687	59	137	11	1002	345	201	67	133	242
804	772	156	155	991	1096	194	220	135	240
631	3	136	1	840	216	178	44	140	290
343	264	68	51	579	424	116	82	142	157
521	270	107	55	1065	943	216	190	146	159
544	698	113	134	1447	1494	299	293	147	178
32	0	7	0	550	452	118	91	148	179
907	884	196	171	1335	1365	291	274	148	182
1296	1104	263	214	1474	1300	299	253	154	186
46	25	8	7	198	172	42	39	163	126
1185	1455	239	262	1388	1645	281	300	163	131
509	581	102	110	755	830	152	160	165	121
986	1109	189	219	1406	1500	275	299	180	291
