b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	866	63	183	596	1120	114	234	136	556
717	628	140	122	954	800	188	156	137	530
1272	25	261	5	1454	252	300	51	138	507
2	271	1	55	685	1007	140	203	139	507
888	1089	176	221	1261	1480	253	300	139	527
246	682	43	147	879	1353	176	287	149	565
1075	455	222	98	1445	793	296	164	150	683
116	943	21	198	381	1198	79	252	155	102
55	1060	10	232	308	1359	66	296	163	707
1152	634	217	127	1545	1050	300	214	170	369
945	440	178	91	1144	655	215	131	170	901
83	705	19	147	404	1066	82	216	171	912
0	631	0	130	136	772	29	160	203	388
1283	917	263	196	1446	1092	300	234	249	569
