b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	126	218	27	1538	397	299	82	170	167
1157	919	218	191	1538	1191	299	247	170	409
1278	224	256	45	1446	675	291	137	149	596
0	1174	0	241	136	1315	29	271	203	1246
520	248	109	49	734	506	152	101	115	1379
983	5	193	1	1480	467	300	98	136	1481
0	467	0	98	220	669	44	137	137	1481
888	22	186	2	1449	672	300	133	147	1606
0	672	0	133	438	1123	92	226	148	1606
912	451	181	87	1283	812	258	159	139	1670
91	489	17	100	504	1115	107	232	163	1701
260	547	46	119	946	1232	189	263	149	1728
965	199	183	41	1144	368	215	71	170	2105
20	1118	4	238	204	1302	43	277	67	2125
55	259	10	55	504	917	107	195	163	2279
138	843	26	178	612	1342	126	279	138	2317
776	1121	161	231	1004	1436	212	300	152	2392
1017	0	200	0	1472	393	298	84	136	2499
1265	521	260	105	1454	733	300	148	138	2512
2	752	1	152	685	1403	140	283	139	2512
339	977	63	197	596	1208	114	243	136	2573
1149	856	216	174	1538	1157	299	235	170	2601
