b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	87	35	19	553	475	106	94	75	55
1272	880	248	172	1501	1199	297	237	76	401
1129	634	221	133	1284	938	252	193	77	137
185	20	35	4	444	313	86	60	79	126
1213	295	235	60	1499	631	300	134	79	444
83	310	14	58	926	1316	178	250	80	593
1002	38	191	8	1227	298	237	61	80	594
1006	434	203	88	1407	930	286	189	83	176
149	960	29	195	534	1326	102	265	84	258
680	587	129	122	1545	1541	291	300	84	430
1220	343	233	67	1429	583	278	115	85	538
31	256	5	48	355	564	65	106	86	266
15	753	3	140	189	959	39	182	90	102
477	122	98	24	816	541	167	108	94	627
624	832	133	171	746	1250	158	255	106	609
734	727	155	146	913	904	192	183	106	610
