b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	739	103	145	1124	1413	218	275	79	32
1210	47	234	8	1499	365	300	78	79	37
0	280	0	55	255	598	51	117	93	42
179	85	35	17	566	497	108	94	75	64
1060	721	204	142	1197	845	232	167	76	89
1319	54	258	11	1497	241	296	49	76	93
1137	698	222	129	1284	869	252	164	77	108
619	854	116	165	820	1171	150	220	78	134
77	1097	16	210	405	1568	79	299	79	156
521	647	101	127	910	1006	178	193	136	203
450	272	95	62	913	861	192	186	106	232
257	295	50	60	927	930	189	188	94	233
921	719	175	142	1533	1346	300	268	180	238
118	5	26	1	1487	1460	300	290	181	239
47	0	10	0	1456	1455	300	293	182	240
