b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1	113	0	976	471	204	95	9	125
480	17	102	3	863	374	182	82	8	137
30	679	5	142	172	812	41	176	11	179
869	265	186	51	1219	626	262	128	11	209
848	116	172	19	1221	574	253	116	14	289
1245	283	257	54	1388	589	291	119	14	292
135	802	28	156	406	1341	84	263	15	303
745	1	152	0	953	211	192	41	15	312
597	776	124	140	739	916	156	172	19	385
779	627	156	119	1043	923	212	179	17	403
785	1	165	0	1058	281	222	59	19	483
639	114	132	18	920	635	192	121	20	499
961	1226	200	234	1257	1528	265	300	20	504
1257	1	265	0	1381	168	290	34	20	505
1176	117	258	21	1386	382	297	71	22	544
8	525	1	103	337	783	67	153	23	544
874	1	183	0	1081	220	229	50	25	580
759	1291	163	242	989	1535	212	292	27	639
1160	304	237	59	1460	631	296	125	32	707
427	387	83	71	584	576	115	111	5	729
157	273	34	47	293	548	62	102	33	837
540	1330	111	243	827	1587	172	295	34	896
905	565	182	105	1055	754	216	146	35	942
32	385	5	75	255	721	44	133	38	1021
493	773	97	151	748	1327	150	258	38	1046
9	609	2	117	350	955	74	190	20	1079
444	549	90	107	553	659	111	128	40	1094
172	867	36	166	351	1192	76	234	41	1175
346	110	73	22	587	339	126	72	42	1216
1030	969	218	183	1337	1196	285	235	46	1361
248	1155	51	223	462	1402	98	275	48	1476
655	826	135	165	924	1387	194	292	37	1527
555	1260	116	247	740	1421	156	283	55	1732
291	883	62	163	736	1308	159	257	58	1813
1258	542	257	102	1442	741	294	142	26	1840
1173	634	247	119	1383	826	293	164	62	2029
1007	22	215	4	1148	236	245	47	63	2108
1205	1183	256	214	1354	1374	290	256	63	2112
288	120	60	21	464	341	95	65	68	2379
262	528	55	97	419	737	90	142	73	2676
