b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	76	229	13	1437	413	297	80	6	45
387	366	89	71	589	552	132	111	7	53
565	293	120	56	841	720	177	145	8	54
517	85	109	15	913	554	191	113	9	56
973	1095	209	221	1219	1293	262	264	11	81
13	1	3	0	304	249	60	48	5	91
1016	913	212	187	1164	1064	246	222	20	93
1016	124	212	24	1304	413	273	86	20	94
955	196	196	39	1201	375	249	78	14	134
775	936	155	189	1167	1414	235	287	17	250
414	85	87	18	589	239	120	51	17	268
615	314	128	60	804	503	166	98	20	329
454	665	90	131	1098	905	227	184	23	401
528	83	115	15	649	527	140	102	31	471
1	313	0	64	132	626	32	133	27	501
540	437	111	85	795	586	166	116	34	757
1333	1171	276	229	1435	1272	298	251	34	757
53	1	11	0	350	457	74	93	20	839
1041	559	210	110	1156	763	236	154	15	847
886	519	180	103	1080	763	221	154	39	847
199	833	40	168	377	977	74	194	49	849
1063	37	227	7	1328	314	274	57	47	1000
1078	304	217	51	1349	545	272	100	50	1158
287	1239	61	261	560	1352	124	288	58	1335
1228	724	257	144	1368	864	287	175	65	1543
691	375	145	76	880	745	186	153	68	1646
343	1333	77	266	439	1428	99	288	72	1769
