b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	367	27	74	381	526	80	108	15	46
197	107	41	21	284	193	63	43	19	47
645	1	138	0	964	208	214	44	22	133
393	553	77	122	1012	724	208	160	23	138
1239	414	263	86	1392	548	298	118	18	170
382	167	83	34	515	386	113	80	31	187
74	1056	12	223	322	1253	69	269	29	218
437	1	93	0	615	199	132	43	42	237
1197	1230	244	248	1451	1491	295	300	32	240
598	1139	122	234	979	1451	205	299	34	243
446	1	87	0	584	158	115	33	5	254
1265	123	270	27	1387	261	295	56	36	299
94	1	19	0	350	341	74	73	20	321
256	765	51	161	377	886	74	184	49	339
1010	139	214	28	1337	355	285	78	46	382
1258	143	257	30	1437	323	293	66	26	401
1069	336	217	62	1281	550	260	106	49	449
639	95	129	19	967	417	195	84	15	456
5	670	1	136	179	1059	39	218	57	465
1258	765	257	159	1442	965	294	199	26	475
573	1246	119	266	740	1394	156	300	55	493
1245	1012	257	202	1433	1222	300	247	14	497
381	191	76	42	545	348	115	79	54	504
291	460	62	95	736	793	159	170	58	505
1237	1075	256	222	1462	1419	300	290	53	539
597	525	124	121	896	875	188	202	19	665
258	88	54	19	419	259	90	56	73	677
