b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1032	108	186	951	1509	199	281	9	26
869	875	186	158	1219	1120	262	208	11	54
205	397	42	79	727	715	148	144	12	59
963	742	197	139	1428	1327	300	253	12	60
479	1032	99	197	781	1192	165	233	13	71
848	494	172	95	1169	762	243	154	14	83
745	374	152	65	953	624	192	115	15	92
265	387	55	75	555	900	118	177	16	93
993	1443	199	264	1141	1597	233	299	15	96
932	1498	188	276	1046	1603	213	300	39	96
597	780	124	150	739	923	156	183	19	119
761	1113	153	212	1043	1309	212	254	17	128
1020	882	212	181	1132	1021	239	214	21	179
891	1465	186	278	1060	1564	224	300	25	213
410	270	88	50	702	543	151	109	27	243
1160	837	237	167	1460	1114	296	222	32	271
172	233	34	46	345	655	74	139	46	272
157	852	34	158	478	1387	98	266	33	324
607	1	123	0	972	283	195	54	33	329
978	392	196	74	1164	494	236	95	33	331
987	1107	198	202	1150	1294	235	242	15	349
932	1149	188	211	1085	1294	222	242	39	349
540	113	111	20	720	337	149	65	34	351
1245	36	249	7	1413	155	280	31	35	354
32	1337	5	251	233	1612	40	300	38	400
49	56	10	10	210	257	43	52	20	427
965	5	195	1	1430	574	293	118	39	429
1072	44	218	8	1446	355	300	74	41	475
657	620	139	125	758	714	163	147	36	525
1144	564	233	112	1396	734	286	150	44	525
1245	642	246	118	1465	867	294	163	45	531
172	884	34	168	419	1113	88	218	46	534
394	868	83	160	804	1518	174	297	46	546
884	1280	190	253	1193	1497	251	300	47	578
244	375	50	70	582	785	122	154	48	590
990	668	199	126	1220	887	248	172	49	618
505	833	97	165	1184	1348	238	269	50	628
381	1315	76	265	510	1445	107	297	54	676
569	331	118	61	921	630	198	126	55	690
119	964	25	192	292	1267	63	256	57	712
797	360	162	72	957	539	197	111	57	720
251	835	55	158	736	1080	159	211	58	721
1258	130	257	27	1437	299	293	61	26	732
640	1282	136	250	762	1428	164	285	36	780
826	753	174	144	1344	1053	283	208	65	897
338	637	72	119	613	1123	129	221	66	919
140	672	31	127	444	1052	94	202	70	1032
1229	352	253	64	1442	512	300	102	70	1049
262	163	55	32	419	274	90	58	73	1098
1092	661	226	131	1185	753	249	154	73	1104
685	801	146	153	842	936	179	182	18	1118
