b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	799	244	169	1340	1058	292	225	7	704
621	863	129	169	1033	1255	215	251	6	1552
425	837	89	183	641	1028	144	232	62	5859
236	1300	49	275	345	1408	74	300	46	6539
785	899	161	186	1070	1253	225	270	37	9584
318	379	66	68	748	825	154	160	37	9585
1239	913	263	188	1383	1060	296	221	18	11152
841	1	173	0	1228	282	255	62	10	11983
1239	1163	263	245	1363	1288	292	274	18	13513
30	60	5	13	181	240	43	56	11	14005
1216	1343	242	269	1350	1476	273	300	30	18393
828	618	177	128	933	725	204	156	36	22468
1239	1338	263	275	1345	1444	288	300	18	23202
1239	895	263	195	1403	1108	300	243	18	23205
1239	993	263	214	1363	1116	292	243	18	23206
1239	859	263	181	1392	996	298	213	18	23207
1239	15	263	2	1392	152	298	34	18	23208
1239	16	263	3	1375	152	295	35	18	23209
636	1055	135	208	819	1176	178	237	21	23605
1216	118	242	23	1357	260	275	56	30	24599
1262	1	253	0	1467	141	300	34	30	24768
529	954	115	197	784	1185	172	249	62	25580
1014	134	209	27	1204	331	255	75	40	25687
823	631	176	132	1028	934	224	204	36	26392
823	1106	176	236	1017	1325	222	287	36	26395
