b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	1165	274	233	1529	1266	300	255	4	5
45	842	8	170	377	1217	73	244	5	5
1317	118	270	20	1449	289	300	59	60	7
1	289	0	59	200	632	39	128	61	7
869	17	167	3	1030	272	200	62	5	21
1	131	0	26	127	265	23	50	23	31
509	204	108	42	985	722	205	143	9	58
606	1244	133	240	1115	1529	239	300	11	65
1115	1	239	0	1219	105	262	23	11	66
1006	24	210	4	1388	317	291	68	20	71
84	884	18	185	277	1021	60	216	21	117
841	6	171	1	1221	267	253	57	14	172
61	985	12	188	400	1389	83	274	15	179
197	995	41	189	284	1081	63	211	19	179
752	847	158	167	1058	1129	222	227	19	209
602	514	125	104	851	747	176	149	20	209
378	755	74	155	1012	1135	208	234	23	255
755	272	162	50	1065	604	227	118	27	321
204	1071	38	213	337	1219	67	245	23	330
565	292	120	60	681	431	145	90	8	356
781	1017	164	197	1063	1163	226	227	28	383
1197	1249	244	248	1464	1497	297	297	32	393
399	247	84	51	635	523	136	111	42	442
645	1	133	0	979	218	205	46	34	511
249	679	50	139	961	1349	204	284	37	565
1	324	0	74	390	735	74	151	38	565
5	572	1	114	350	901	74	184	20	583
1258	130	257	26	1437	333	293	67	26	722
1010	431	214	89	1254	618	267	131	46	724
832	1063	164	203	1011	1548	200	299	45	751
126	1135	29	216	283	1300	61	251	70	751
323	581	69	119	487	849	103	175	48	758
784	1317	163	262	1150	1511	234	296	44	761
89	911	21	174	354	1319	73	254	47	804
1261	355	261	74	1433	559	300	121	14	887
512	435	107	87	910	1028	196	216	55	913
381	1	76	0	551	432	116	101	54	950
291	62	62	11	736	305	159	64	58	951
229	762	51	160	427	934	92	196	63	979
1159	595	245	120	1340	792	284	161	62	1061
1209	485	257	95	1354	631	290	129	63	1075
1022	934	218	193	1182	1108	253	229	63	1083
607	362	131	75	716	549	154	114	31	1087
253	1007	53	201	541	1235	118	254	69	1105
30	222	5	48	148	346	35	80	11	1148
597	1103	124	238	739	1246	156	271	19	1225
695	771	148	161	842	1029	179	216	18	1229
