b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	457	203	90	1147	594	234	120	15	622
917	457	185	90	1167	670	239	137	39	622
183	191	34	43	515	570	109	131	14	909
425	62	89	14	641	254	144	63	62	1705
595	43	121	8	972	197	204	45	34	2890
876	1107	184	246	1176	1314	248	291	13	2957
232	524	46	111	515	980	109	217	14	2957
1068	213	223	47	1220	368	258	83	12	3273
375	951	80	202	635	1282	136	273	42	3356
30	494	5	101	223	671	52	144	11	4285
144	1289	30	262	323	1452	69	299	66	5397
1289	1285	264	264	1398	1395	290	290	57	6636
1239	742	263	161	1403	933	300	205	18	6789
1107	1032	219	220	1296	1338	259	285	61	7271
897	27	186	4	1244	401	255	79	42	8539
