b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	88	150	17	1003	318	200	65	29	514
422	30	84	5	588	226	120	48	30	3856
1215	515	236	103	1464	801	289	163	36	4234
441	730	87	149	681	985	136	201	47	1383
432	491	85	98	720	774	143	156	47	3169
406	671	79	143	681	951	136	202	47	7018
1	869	0	180	541	1446	113	300	58	4637
541	1	113	0	690	158	142	30	58	4638
845	174	162	38	1153	502	231	114	75	786
895	71	174	15	1153	323	231	73	75	1330
938	1187	188	246	1163	1421	234	296	78	5013
728	870	143	182	1017	1161	203	243	201	2144
