b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	906	30	187	345	1097	67	224	22	24
1120	31	220	7	1273	184	251	38	34	231
1018	979	203	200	1163	1115	233	229	45	210
762	166	154	32	990	403	196	76	50	167
22	337	5	66	877	1181	169	237	77	94
89	379	17	78	200	489	40	101	80	240
1144	864	232	172	1396	1218	279	239	86	50
1368	1185	265	235	1532	1350	300	270	88	160
781	180	153	38	949	348	188	73	101	64
1278	626	251	126	1392	741	275	150	102	48
567	971	107	191	702	1107	138	223	103	431
552	1077	111	220	770	1293	158	265	104	47
390	729	72	145	551	889	109	182	108	63
1367	386	263	76	1544	563	297	110	110	448
836	876	165	177	1115	1153	222	234	113	235
822	1162	163	236	978	1318	196	269	117	235
1267	468	253	101	1429	631	287	135	125	276
1358	161	260	32	1549	351	300	72	131	179
1340	1343	271	263	1440	1443	292	284	158	71
56	716	9	142	174	832	31	164	160	76
1	361	0	76	179	538	35	111	182	113
1	437	0	82	134	569	27	109	203	213
6	1180	1	233	134	1307	27	259	203	428
1286	876	255	172	1432	1012	285	200	208	281
