b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	980	239	188	1305	1089	262	212	83	3619
55	745	11	147	212	902	41	177	91	208
699	655	139	131	848	805	166	159	110	648
184	72	37	17	410	299	82	63	119	3241
323	119	62	25	456	252	94	57	123	1456
861	243	158	48	1465	859	284	177	124	1319
1089	230	204	49	1465	870	284	184	124	4036
579	896	107	184	697	1013	130	207	183	3773
416	955	76	196	848	1432	167	297	188	1107
864	1	170	0	1180	245	237	47	188	1108
633	1198	122	239	881	1414	172	283	194	3025
1017	1041	201	211	1170	1186	231	239	197	4131
1333	1280	264	239	1491	1489	295	281	206	454
