b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	973	196	188	1233	1226	241	238	5	75
186	696	36	117	296	820	61	145	136	16865
1059	1310	206	236	1188	1434	232	261	48	20966
1190	411	233	88	1459	676	290	143	14	22141
84	1369	18	273	190	1476	41	296	58	23082
88	647	19	129	190	750	41	151	58	23453
1190	1147	233	247	1439	1397	286	300	14	24096
565	153	107	30	954	516	190	107	201	24099
1190	692	233	154	1459	960	290	210	14	24143
84	56	18	12	334	231	70	47	58	24338
250	1229	47	233	373	1343	70	255	188	24377
724	783	139	156	855	915	165	182	114	24648
