b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	576	110	110	801	824	160	159	56	98
55	875	11	175	212	1032	41	205	91	140
1386	804	266	164	1487	906	288	186	4	226
1340	434	271	86	1472	566	300	115	158	226
280	694	60	141	679	1143	143	232	83	242
1025	493	196	96	1168	641	224	125	183	253
834	1275	164	245	949	1474	188	286	101	331
1267	862	253	177	1429	1075	287	221	125	333
903	6	175	1	1186	291	238	63	19	358
1004	294	199	60	1155	851	232	175	10	390
1369	707	263	144	1549	912	300	186	131	398
1240	929	250	177	1426	1166	288	225	93	421
591	943	106	191	775	1108	141	222	198	422
610	858	123	165	907	1235	184	242	128	467
865	730	174	138	1019	997	203	191	195	641
1355	217	268	44	1525	417	298	79	207	657
246	1161	47	228	545	1513	109	300	122	689
1362	720	264	144	1532	897	300	181	88	802
1053	922	210	179	1153	1024	231	200	54	892
390	266	79	48	550	493	112	94	68	921
744	241	153	42	861	364	178	69	130	926
1190	226	233	42	1459	532	290	104	14	938
649	620	129	121	848	1014	166	200	110	974
721	924	142	185	935	1084	185	219	69	1009
235	150	49	25	512	373	106	72	94	1547
89	1	17	0	200	111	40	22	80	1715
72	469	16	91	260	661	52	128	184	1719
485	475	97	92	638	631	125	121	98	1723
238	612	45	122	402	779	79	157	180	1739
66	927	12	188	179	1044	37	214	174	1740
221	372	43	77	385	543	78	114	145	1773
1298	1421	256	263	1426	1544	283	290	81	1801
692	643	135	122	859	910	170	176	121	1855
323	116	62	25	577	545	119	117	123	1857
473	1247	95	240	592	1362	118	262	98	1916
818	926	159	175	972	1066	188	202	97	2028
1295	961	255	193	1426	1091	283	221	81	2073
392	348	78	70	851	1031	162	203	63	2075
21	1332	4	257	126	1438	25	279	206	2143
809	194	157	38	993	378	192	74	97	2170
1486	7	269	1	1627	150	297	31	164	2253
191	673	38	133	410	943	82	188	119	2301
