b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	444	38	88	351	664	71	132	119	652
1189	1166	241	221	1346	1325	269	249	86	793
1368	991	265	184	1532	1157	300	219	88	793
206	1055	42	201	516	1395	107	272	94	988
649	1142	129	214	848	1503	166	285	110	1342
1171	843	227	159	1312	984	252	183	187	1591
72	196	14	40	221	573	46	121	169	2236
1199	1087	239	214	1305	1189	262	236	83	3666
1	1005	0	191	200	1254	40	241	80	3961
221	687	43	132	385	852	78	168	145	4590
734	80	147	14	894	238	176	43	160	4931
930	437	176	86	1118	609	212	119	172	6114
