b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1242	67	252	477	1444	101	300	24	1877
195	886	40	189	516	1241	107	263	94	2215
392	292	78	61	578	600	115	120	158	2491
478	919	96	193	638	1079	125	222	98	3389
986	655	183	133	1152	1044	218	216	124	3461
1	348	0	70	103	450	21	91	17	3661
816	1	159	0	1170	235	231	48	197	3924
833	1325	164	266	989	1499	195	300	113	4058
1267	236	253	50	1429	351	287	74	125	4389
876	446	174	90	1026	1000	205	200	151	4391
693	372	129	74	1408	707	265	139	18	4487
1246	169	248	36	1491	399	295	80	206	4632
1004	160	199	37	1107	263	222	60	10	4743
101	500	19	98	422	986	86	204	178	4849
98	389	18	76	514	813	101	163	180	5406
160	189	32	37	1472	1361	300	272	186	5454
66	539	12	108	179	650	37	133	174	6932
