b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1309	14	255	184	1434	41	282	9	2393
631	486	115	93	981	852	181	164	18	1761
1275	1	237	0	1417	163	267	32	18	2558
344	275	70	51	485	486	102	101	24	2512
1120	612	220	123	1273	765	251	154	34	376
1206	507	234	102	1464	781	289	160	36	2600
1269	568	249	108	1456	722	287	140	36	2679
1359	1270	267	243	1518	1410	300	273	53	2733
75	664	16	133	639	1187	132	242	58	599
1	968	0	196	483	1443	103	298	58	3017
473	13	101	2	690	241	142	45	58	3018
871	609	170	124	1153	1060	223	210	60	432
878	935	170	171	1131	1209	226	232	75	232
1014	540	205	106	1163	666	234	131	78	24
1378	1361	273	255	1538	1524	300	283	78	2382
60	292	12	55	400	569	85	113	78	2925
1	20	0	4	200	270	40	54	80	2526
69	1129	13	231	258	1346	52	275	89	1020
36	416	7	85	208	587	43	121	104	960
881	265	178	53	1070	569	212	112	149	2526
765	921	155	179	869	1028	178	202	169	2357
66	738	12	156	179	850	37	181	174	355
