b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	213	24	45	223	328	47	69	78	4852
267	29	55	6	477	377	101	82	24	6165
973	29	190	6	1132	293	225	63	51	6165
502	836	106	171	644	993	133	202	58	6179
956	987	190	197	1174	1240	235	250	121	6399
849	194	167	40	1115	459	222	93	113	6490
603	787	111	158	741	1143	138	232	153	6520
963	841	188	162	1147	1034	229	203	89	6534
1278	956	251	183	1379	1057	272	204	102	7199
1004	1389	199	268	1155	1538	232	299	10	9144
140	1272	28	250	389	1516	79	300	186	9233
389	1	79	0	1472	980	300	195	186	9234
