b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	951	0	186	134	1084	27	213	203	135
28	629	5	126	228	846	47	171	104	136
263	315	51	66	552	703	109	142	158	450
736	21	135	4	1112	398	215	81	16	618
1	686	0	142	336	1007	67	205	155	734
643	1024	133	212	1104	1427	229	297	25	1415
734	94	146	20	974	729	193	146	29	1442
244	498	51	101	485	800	102	169	24	1494
997	537	194	109	1132	705	225	148	51	1494
244	126	51	22	477	404	101	85	24	1500
1008	167	196	30	1132	317	225	65	51	1500
253	205	50	39	444	420	89	84	29	1502
724	959	146	195	994	1232	197	247	50	1549
764	112	145	24	990	359	190	74	193	1553
82	1083	16	227	239	1236	47	258	41	1871
989	915	196	186	1107	1033	222	212	10	2069
764	103	145	24	986	309	189	65	193	2093
446	5	92	1	1310	850	266	170	200	2120
59	1045	12	199	512	1491	106	292	94	2131
346	993	69	204	606	1241	123	256	113	2273
324	697	63	145	488	866	99	181	126	2366
75	702	16	147	716	1307	148	272	58	2368
1242	1068	248	202	1466	1326	294	256	125	2370
327	227	64	47	537	445	108	94	57	2376
382	33	73	7	655	285	130	62	47	2462
1317	908	245	185	1588	1180	299	244	172	2507
905	1	176	0	1067	502	213	110	75	2514
1	721	0	151	220	968	44	200	80	2550
439	204	84	39	593	419	116	87	108	2760
706	1	138	0	954	240	190	51	201	2842
1096	81	224	16	1388	662	285	140	94	2889
485	947	98	195	816	1282	165	263	206	2948
1110	180	224	35	1360	583	277	122	169	2951
947	476	196	102	1184	987	248	212	39	3064
