b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	62	90	13	1334	981	273	198	200	2261
560	525	106	101	954	859	190	170	201	2294
330	249	68	50	538	488	109	101	104	2893
131	90	26	20	482	462	96	95	117	2902
1046	74	209	15	1217	269	244	54	54	3120
977	383	194	79	1107	511	222	107	10	5030
999	158	198	31	1117	275	225	57	10	5031
1226	1351	235	271	1352	1479	264	300	174	5439
8	794	1	165	189	983	35	201	175	5440
8	130	1	27	189	313	35	62	175	5441
765	823	155	168	869	930	178	191	169	6396
123	1	26	0	440	268	94	58	32	6568
210	454	43	96	607	816	126	174	176	7868
247	469	49	99	438	670	88	141	203	8230
83	1149	15	234	296	1383	61	284	136	9601
849	658	167	134	1060	926	210	189	113	9675
715	198	131	41	1104	583	213	121	16	9775
736	394	135	81	1112	774	215	159	16	9776
513	227	103	44	708	842	144	169	80	10591
809	160	155	32	932	545	183	114	127	10880
969	583	189	120	1331	946	255	188	60	12185
334	583	54	120	574	857	97	170	164	12185
398	582	76	119	671	857	136	179	3	12362
1	636	0	131	179	824	37	171	174	12365
43	28	8	5	179	168	37	35	174	12366
180	558	35	109	617	1103	123	221	122	12684
392	5	78	1	672	274	133	54	122	12685
831	741	159	144	1127	1076	225	221	75	13778
704	286	139	59	974	551	193	113	29	13954
305	646	56	130	603	877	117	179	157	14022
915	864	184	178	1070	1073	212	216	149	14085
343	186	70	35	543	389	108	76	67	14149
1170	464	234	97	1470	848	297	177	45	15574
39	1312	6	261	204	1491	40	300	54	15951
1003	138	202	29	1163	305	234	64	78	16639
315	4	64	1	477	227	101	53	24	16827
583	1141	111	229	962	1492	186	300	208	17086
1	1093	0	232	327	1414	69	300	58	17469
327	1	69	0	698	403	144	80	58	17470
315	315	64	69	477	539	101	121	24	17471
831	1172	159	237	1093	1445	219	300	75	17814
1	1179	0	235	322	1512	63	300	155	17897
426	1102	84	226	713	1392	147	289	130	18158
1288	1080	256	214	1432	1218	285	242	146	18540
1266	314	252	65	1432	477	285	98	146	18579
1024	642	205	128	1348	910	271	180	31	18804
1267	170	253	34	1466	330	294	68	125	19070
1065	664	203	137	1460	1135	279	231	74	19532
561	319	115	62	780	701	162	140	93	19636
702	326	138	63	858	476	168	92	103	19636
915	417	184	85	1070	626	212	123	149	20033
280	1041	60	206	559	1320	119	265	83	20190
846	494	164	102	1147	881	229	187	89	20931
598	203	109	42	992	601	183	119	18	21199
567	863	108	165	751	1031	146	200	95	21327
1130	439	221	85	1343	681	265	136	44	21446
929	1145	182	231	1281	1482	254	300	179	22353
1	247	0	46	514	761	101	148	180	22354
35	797	6	169	179	941	37	201	174	22541
129	996	27	207	596	1476	115	300	63	22635
601	5	116	1	1126	527	218	106	63	22636
485	744	97	155	789	1093	154	224	98	23063
493	952	90	193	842	1408	158	286	153	23362
195	903	36	179	432	1150	86	230	175	23640
940	412	186	87	1244	787	248	166	121	24137
276	115	50	21	568	412	111	83	52	25048
393	862	78	168	568	1033	115	204	155	25257
645	850	126	178	1052	1242	208	258	98	25918
158	1019	30	205	299	1163	60	235	189	26381
162	92	34	18	355	330	72	64	105	26672
552	432	110	86	861	691	170	138	56	26684
560	409	106	79	954	813	190	164	201	27056
555	127	111	26	751	326	150	67	46	27060
1250	449	249	93	1386	620	278	129	171	27106
440	1081	94	220	827	1478	171	297	32	27145
