b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	925	253	185	1444	1103	290	222	125	565
1267	637	253	119	1429	800	287	153	125	589
979	30	193	5	1154	235	228	47	13	665
635	329	122	62	880	600	172	116	73	675
1246	454	248	91	1495	692	296	138	206	728
1310	957	251	191	1533	1178	294	234	166	1115
1267	1239	240	243	1414	1387	270	273	74	1931
765	435	155	91	869	542	178	114	169	1981
83	115	15	24	283	363	58	78	136	2654
1054	746	212	145	1311	1039	260	198	128	2657
191	957	38	182	351	1177	71	226	119	3605
127	629	25	132	221	724	46	153	169	3838
80	466	15	92	221	842	46	173	169	3839
980	54	186	9	1118	192	212	35	172	3851
1171	1178	227	242	1312	1319	252	267	187	4197
