b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	258	12	54	179	369	37	79	174	689
504	1267	104	255	750	1509	151	300	200	939
750	1	151	0	1334	571	273	117	200	940
691	7	135	1	954	208	190	43	201	959
1046	390	209	84	1153	498	231	106	54	1190
1	184	0	36	189	366	35	70	175	1917
317	726	64	144	603	1015	125	206	176	2588
1	980	0	199	200	1177	40	239	80	2927
83	474	15	96	283	674	58	139	136	3094
849	290	167	61	1065	562	211	117	113	3102
573	191	117	36	708	326	144	63	80	3288
993	684	194	135	1436	1169	277	227	60	3697
358	684	59	135	610	962	104	184	164	3697
422	478	81	99	603	661	123	141	3	3745
250	1307	48	253	392	1527	78	300	122	3826
402	67	80	13	672	364	133	71	122	3827
865	497	167	94	1127	792	225	160	75	4091
376	771	69	153	544	953	107	195	109	4102
725	726	144	141	982	981	195	193	29	4126
346	330	65	64	591	520	115	105	157	4142
915	101	184	21	1070	310	212	59	149	4157
39	223	6	44	213	418	42	86	54	4666
955	1184	192	231	1175	1404	236	277	78	4865
347	391	71	82	477	583	101	127	24	4925
826	1189	170	248	977	1331	202	279	170	5168
868	1057	168	217	1135	1340	227	280	75	5173
1	186	0	38	359	558	72	112	155	5195
464	776	85	159	592	892	113	184	193	5196
509	1	103	0	716	210	148	45	130	5259
327	456	68	98	458	586	97	127	25	5352
1267	117	253	22	1444	249	290	50	125	5527
1143	681	218	138	1460	1017	279	204	74	5668
1033	1012	202	205	1520	1496	297	300	179	6410
1	11	0	2	514	531	101	104	180	6411
58	228	11	48	179	347	37	74	174	6470
287	1	58	0	1024	674	197	129	63	6505
594	674	109	134	842	1047	158	209	153	6699
278	352	53	68	432	506	86	101	175	6779
404	552	75	113	546	694	106	145	52	7193
1164	175	232	35	1510	496	299	97	206	7247
691	986	135	197	958	1243	191	251	201	7354
393	119	78	21	568	292	115	57	155	7387
1286	1280	255	255	1390	1488	277	298	208	7501
723	996	140	202	887	1163	176	239	98	7648
546	1	115	0	827	246	171	48	32	7805
1	1224	0	255	191	1379	38	287	17	7948
162	883	34	167	355	1121	72	213	105	7969
552	29	110	5	854	278	169	55	56	7976
