b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	738	43	153	644	1295	133	264	58	8
809	26	163	6	983	215	195	42	68	17
606	37	121	8	769	215	151	42	143	17
607	1355	117	259	806	1559	157	300	194	24
485	1003	90	201	898	1284	170	260	131	131
1346	120	258	23	1504	288	291	58	131	132
300	969	59	198	407	1076	84	223	38	138
1120	733	220	145	1273	991	251	197	34	153
485	141	97	29	638	297	125	58	98	165
822	780	163	155	978	936	196	188	117	172
66	161	12	33	179	273	37	58	174	188
295	921	60	184	464	1091	93	219	119	196
1070	1216	214	218	1249	1410	245	252	152	222
