b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	342	50	73	475	566	94	119	117	514
1264	292	251	59	1417	440	282	88	208	579
1158	1158	225	249	1307	1276	257	274	181	1287
1333	664	247	137	1588	910	299	189	172	1311
286	1083	56	221	546	1452	108	291	158	1529
270	1268	55	253	515	1486	107	300	176	2374
322	37	64	8	588	335	120	73	30	2566
1100	522	214	105	1358	794	267	163	64	2777
29	572	5	115	223	797	47	164	78	2777
788	25	147	5	1108	344	214	71	16	3157
266	77	52	15	492	308	100	62	126	3238
305	663	56	128	591	877	115	173	157	4288
633	355	120	76	967	682	187	142	208	5297
868	6	164	1	975	287	186	60	163	7916
