b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	616	69	127	458	741	97	155	25	7363
784	549	156	105	974	725	193	140	29	1213
422	475	84	98	588	677	120	142	30	4423
1215	511	236	109	1464	782	289	166	36	4827
456	991	90	182	655	1165	130	219	47	1199
406	26	79	5	655	238	130	49	47	7051
1	118	0	22	690	844	142	171	58	5321
910	389	177	74	1131	624	226	127	75	1464
910	450	177	90	1131	680	226	142	75	7981
904	298	181	59	1163	525	234	107	78	5810
1183	1087	242	224	1380	1286	283	266	94	6650
743	1150	146	235	954	1359	190	279	201	3498
