b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	113	44	25	490	355	89	73	6	703
1033	646	207	126	1292	915	257	178	11	1406
730	859	134	178	1112	1260	215	262	16	1503
62	598	13	123	433	941	93	198	32	1550
1135	1169	219	229	1456	1507	287	299	36	2487
262	147	54	30	502	376	103	81	40	2865
1185	1064	237	223	1465	1358	296	286	45	1105
780	1	158	0	986	207	195	38	50	2587
485	201	97	41	789	512	154	104	98	611
217	841	40	165	422	1049	83	208	100	1095
1136	864	224	166	1405	1165	278	227	102	2644
11	1093	2	220	192	1271	36	254	108	2657
866	994	171	209	1238	1361	247	287	121	1325
778	800	148	172	941	956	185	207	127	686
787	610	163	125	1053	847	217	175	170	1888
145	407	29	77	655	954	136	189	170	3299
66	1402	12	279	159	1494	33	300	174	2585
560	1013	106	202	954	1377	190	276	201	1816
252	1023	50	217	464	1278	94	270	203	1037
1220	778	242	148	1467	978	292	188	208	3314
1288	951	248	194	1556	1207	300	244	209	2131
