b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	220	263	48	1504	355	291	76	131	38
591	1042	114	204	893	1351	174	265	194	89
1	365	0	75	200	614	40	124	80	224
55	1256	11	252	212	1413	41	282	91	266
1368	681	265	141	1532	844	300	176	88	268
980	1223	186	252	1118	1361	212	278	172	351
1059	747	216	153	1473	1116	293	223	137	454
1022	240	196	45	1210	430	233	84	73	518
238	345	45	67	373	481	70	93	188	520
978	987	190	193	1105	1113	215	218	111	537
131	592	24	115	341	712	71	142	68	546
1014	1148	205	230	1163	1302	234	260	78	546
1286	86	255	17	1390	295	277	60	208	567
765	336	155	68	869	446	178	91	169	599
1171	863	227	172	1316	1009	253	198	187	636
