b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	541	0	111	134	675	27	139	203	32
28	133	5	24	228	350	47	69	104	33
337	192	66	42	552	507	109	102	158	95
800	126	150	24	1104	434	213	86	16	123
1	1167	0	232	336	1488	67	295	155	150
398	892	76	186	836	1121	174	238	3	237
643	926	133	195	1095	1326	227	278	25	238
775	1	157	0	986	212	195	39	50	263
111	152	22	32	239	277	47	57	41	300
143	1030	27	201	285	1154	58	230	90	304
989	1270	196	258	1107	1388	222	284	10	346
504	278	104	56	1310	1052	266	209	200	367
167	1071	34	211	520	1427	108	286	94	370
1215	204	236	42	1464	481	289	101	36	392
39	515	8	113	639	849	132	180	58	403
1242	1069	248	206	1429	1265	287	247	125	404
397	953	77	198	529	1089	106	228	57	407
382	879	73	181	655	1132	130	236	47	422
1	555	0	117	220	802	44	166	80	435
439	470	84	91	551	634	109	131	108	470
1298	707	258	149	1432	836	285	175	146	510
499	1089	101	223	816	1406	165	287	206	514
1138	1132	230	226	1317	1476	268	300	169	515
342	786	67	155	578	1124	115	222	158	530
1264	1	254	0	1428	173	289	36	45	560
485	292	97	55	638	445	125	83	98	571
421	1049	82	219	560	1188	108	245	60	581
314	1100	65	221	458	1243	97	253	25	583
866	973	171	203	1174	1277	235	267	121	607
668	491	132	95	846	669	164	127	89	608
971	1187	190	233	1147	1358	229	271	89	608
1018	1156	197	229	1195	1348	233	267	48	641
1355	718	271	145	1501	864	300	174	57	646
1	864	0	174	604	1467	126	300	58	646
876	273	174	53	1026	1055	205	206	151	652
