b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	765	159	146	963	943	193	182	195	5
768	623	149	118	1170	1019	231	197	197	39
265	1204	49	235	373	1312	70	256	188	127
345	23	66	4	453	131	91	29	98	133
756	1133	154	227	869	1251	178	251	169	138
551	1080	112	226	708	1244	144	259	80	329
144	343	28	68	362	615	69	120	3	330
841	568	166	115	1104	831	220	169	113	347
943	1014	180	196	1099	1122	211	218	134	348
127	1003	25	199	221	1097	46	220	169	361
175	1394	34	271	316	1530	64	300	79	373
552	1128	110	222	854	1285	169	253	56	402
345	776	66	156	453	883	91	181	98	488
1015	1	189	0	1144	234	216	49	124	1136
796	1117	151	231	1075	1488	204	300	172	1386
