b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	696	26	139	842	1018	174	206	4	3571
814	438	166	88	1458	898	300	181	5	3571
122	507	25	102	328	1018	66	206	6	3571
1002	222	198	45	1496	534	300	109	38	3747
1	534	0	109	322	922	62	186	39	3747
306	482	62	95	838	1024	171	204	35	3748
292	36	55	5	1081	658	215	132	39	3748
845	78	172	14	1500	727	300	140	35	3749
129	41	25	8	514	420	96	77	36	3750
514	141	96	25	638	265	121	50	36	3751
1064	294	214	53	1516	762	300	144	25	3936
30	542	7	105	412	978	79	186	26	3936
1	547	0	106	434	978	80	186	27	3936
1	266	0	48	524	768	104	148	25	3937
412	140	79	23	1066	768	209	148	26	3937
385	43	71	8	1107	768	213	148	27	3937
384	923	79	189	990	1448	208	300	11	4196
990	1	208	0	1306	236	276	48	11	4197
