b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1	236	0	1498	521	300	103	6	96
1	521	0	103	210	721	40	141	7	96
1270	1	257	0	1482	228	300	46	41	117
1	228	0	46	1109	1453	232	300	42	117
1109	1	232	0	1453	315	300	62	42	118
1	315	0	62	1202	1512	240	299	43	118
27	1	5	0	1390	1279	287	263	50	121
32	1197	6	247	335	1477	64	300	51	121
1008	1	206	0	1471	436	300	88	55	121
5	436	1	88	1081	1477	221	300	56	121
335	1	64	0	902	518	171	97	51	122
1081	1	221	0	1495	423	300	80	56	122
1146	965	230	199	1488	1465	298	299	6	175
