b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	140	197	24	1550	453	300	85	51	109
54	453	11	85	1059	1463	228	300	52	109
103	852	22	169	550	1374	116	280	53	109
1059	1	228	0	1407	430	300	89	52	110
1	430	0	89	884	1176	184	241	53	110
479	891	96	179	1299	1455	262	300	15	331
588	839	115	170	1239	1392	253	285	17	331
676	823	139	166	1464	1353	300	278	19	331
45	150	9	30	333	396	66	78	16	332
834	515	163	103	1481	1215	291	240	16	332
1147	1223	232	242	1420	1460	282	284	18	332
13	22	3	4	602	394	121	77	18	332
1063	560	221	111	1472	949	298	190	20	332
76	1	16	0	596	396	118	78	20	332
