b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	509	134	105	1177	1008	221	197	45	188
145	667	27	127	471	1042	92	201	17	266
935	310	193	57	1443	945	293	181	20	266
6	719	1	138	227	991	43	190	21	266
1180	617	237	130	1498	1211	300	247	6	340
290	81	57	16	949	804	179	155	60	1523
10	1303	2	264	201	1477	42	300	78	2089
201	1	42	0	1377	1404	279	283	78	2090
859	1224	172	240	1128	1514	230	300	47	2271
1128	1	230	0	1475	361	300	73	47	2272
1	361	0	73	1260	1607	230	300	48	2272
1260	1	230	0	1582	339	294	66	48	2273
1	342	0	67	1090	1594	203	299	49	2273
67	965	13	186	456	1340	91	261	50	2274
714	66	143	14	1459	888	300	187	50	2275
1	888	0	187	522	1466	101	300	51	2275
25	1	5	0	1267	1466	258	300	56	2275
522	1	101	0	1022	458	195	86	51	2276
205	426	45	84	1368	1490	281	297	42	2802
12	70	2	16	1217	971	244	198	43	2803
728	13	146	2	1347	700	277	147	50	4194
146	713	29	150	1022	1475	195	296	51	4194
131	24	27	5	1367	1283	276	258	56	4194
564	56	117	11	870	332	180	69	4	5301
76	920	16	175	649	1541	121	293	61	5410
649	163	121	31	1593	1169	300	221	61	5411
1	1175	0	222	254	1406	53	268	62	5411
649	1	131	0	1610	872	300	161	62	5412
742	1	142	0	1416	639	271	121	63	5413
509	1	97	0	1183	639	226	121	64	5413
103	637	21	123	670	1269	135	249	62	5414
122	462	25	93	328	671	66	135	6	6212
590	370	120	73	1389	982	282	201	15	6341
118	1028	25	210	677	1485	136	300	16	6341
704	404	138	80	1239	847	253	171	17	6341
1	808	0	164	749	1363	152	277	20	6341
834	930	163	181	1528	1510	300	296	16	6342
145	8	27	1	597	347	117	72	17	6343
1350	1132	258	233	1569	1336	300	272	45	7575
