b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	706	241	141	1519	960	300	194	58	64
1	960	0	194	397	1320	79	262	59	64
31	944	6	184	661	1532	132	300	58	65
661	1	132	0	1221	648	239	124	58	66
8	276	1	54	221	481	46	96	58	85
590	114	120	21	1484	697	298	143	15	196
45	704	9	145	500	1153	101	238	16	196
740	177	146	33	1205	521	247	107	17	196
1	580	0	120	587	915	118	184	18	196
731	102	150	19	1464	485	300	100	19	196
1	485	0	100	577	915	114	184	20	196
734	114	146	21	1485	805	300	163	21	196
639	869	129	176	1259	1476	255	300	21	197
987	1023	199	194	1390	1532	282	296	21	201
113	504	24	90	614	1021	125	191	16	202
385	504	80	90	592	705	119	128	18	202
373	496	76	88	749	941	152	175	20	202
1	286	0	55	1177	1320	241	267	17	204
948	11	196	2	1439	537	292	103	20	204
6	364	1	70	227	638	43	122	21	204
