b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	325	2	68	852	1438	174	298	78	4149
842	1	172	0	1377	538	279	110	78	4150
1146	499	229	95	1512	852	299	163	25	4618
30	658	7	128	954	1538	187	300	26	4618
1	663	0	129	1000	1538	192	300	27	4618
972	31	191	7	1168	229	229	45	26	4619
851	573	170	120	1255	965	257	203	47	4870
113	649	24	132	535	1025	109	208	16	4878
884	1086	172	221	1286	1451	254	299	16	4878
69	406	16	83	667	973	136	196	18	4878
1084	11	225	3	1464	406	300	83	19	4878
146	406	31	83	1183	1451	244	299	20	4878
863	1	173	0	1485	736	300	148	21	4878
1169	16	241	2	1322	170	270	32	20	4879
1	211	0	41	227	434	43	84	21	4879
1	721	0	135	765	1497	167	300	52	4881
103	1186	22	233	385	1461	81	292	53	4881
765	1	167	0	1407	743	300	154	52	4882
1	743	0	154	822	1473	169	300	53	4882
834	505	163	102	1481	1160	291	232	16	4883
1	822	0	168	439	1033	85	208	17	4883
1063	550	221	110	1472	947	298	191	20	4883
693	386	139	79	1459	1186	300	244	50	4907
1	1186	0	244	301	1482	57	300	51	4907
349	621	73	127	1047	1482	214	300	56	4907
301	1	57	0	1022	763	195	148	51	4908
1047	1	214	0	1495	546	300	105	56	4908
565	1300	107	256	783	1456	153	291	43	5815
682	567	145	115	1321	1324	270	262	42	5820
529	791	100	159	983	1256	195	256	43	5821
73	275	13	58	416	518	78	107	84	5823
590	1	120	0	806	218	160	40	58	6017
975	296	203	55	1455	745	300	146	4	6206
519	296	104	55	1022	789	205	155	6	6206
1	996	0	202	297	1297	61	264	90	14123
504	791	104	154	806	1087	160	208	58	18358
416	609	87	128	1103	1428	214	280	58	18364
589	1	112	0	983	420	195	88	43	19542
565	13	107	2	945	239	187	49	43	19543
191	11	37	2	1524	1104	300	217	28	21589
97	597	19	129	835	1286	163	264	26	21988
330	789	61	166	881	1286	168	264	27	21988
1146	727	229	155	1512	1082	299	223	25	21990
30	886	7	188	631	1455	122	299	26	21990
1	891	0	189	650	1451	123	298	27	21990
642	7	124	1	1168	532	229	105	26	21991
