b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	395	148	81	1270	918	253	190	36	287
228	592	45	120	1116	937	225	189	57	365
578	13	112	3	1139	568	223	114	26	530
228	878	45	176	852	1497	174	300	57	548
852	1	174	0	1398	512	286	104	57	549
18	1	3	0	375	359	80	74	4	560
1093	50	219	11	1516	488	300	96	25	562
30	285	7	59	1202	1348	237	267	26	562
1	290	0	60	1300	1332	251	263	27	562
330	271	67	54	1500	915	300	183	35	874
546	293	111	58	986	552	204	112	37	874
410	636	75	130	885	1069	169	217	27	882
319	874	68	193	823	1384	170	299	4	937
1146	20	229	4	1516	384	300	73	25	1577
30	185	7	37	1161	1407	228	276	26	1577
1	190	0	38	1333	1509	258	297	27	1577
