b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	820	18	156	471	1037	98	202	19	44
806	1	161	0	1475	561	300	114	47	52
1	561	0	114	1059	1606	191	300	48	52
1064	1	192	0	1582	483	294	94	48	53
437	1021	86	199	964	1580	181	300	49	53
1	486	0	95	460	894	91	177	49	53
964	1	181	0	1450	531	275	101	49	54
1309	1168	253	214	1550	1418	300	262	51	54
1	1418	0	262	161	1594	34	300	52	54
346	20	77	3	1407	1185	300	247	52	55
1	1185	0	247	385	1441	81	300	53	55
385	1	81	0	779	403	159	80	53	56
1080	869	213	175	1470	1037	293	209	65	56
624	685	125	137	1200	1180	245	239	50	80
44	178	9	35	586	403	117	81	50	80
146	1204	29	244	431	1508	81	300	51	80
74	701	15	140	1176	1508	238	300	56	80
436	12	82	2	1022	209	195	43	51	81
7	191	1	36	945	1095	187	218	43	160
1172	510	235	99	1498	961	300	189	6	542
1	961	0	189	190	1155	36	227	7	542
975	783	203	155	1365	1154	281	228	4	543
519	783	104	155	918	1154	183	228	6	543
