b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	5	12	1	1407	1216	300	257	52	1188
148	1	32	0	884	697	184	142	53	1189
43	579	9	124	975	1411	209	299	52	1190
103	897	22	190	550	1403	116	297	53	1190
980	1	210	0	1407	389	300	83	52	1191
1	389	0	83	476	898	99	190	53	1191
283	1	53	0	416	134	78	25	84	1834
118	1136	25	235	478	1439	96	295	16	2002
69	921	16	193	667	1415	136	289	18	2002
146	921	31	193	749	1454	152	299	20	2002
734	442	146	90	1485	1218	300	250	21	2002
145	394	27	82	467	635	91	128	17	2003
754	1	153	0	1322	401	270	83	20	2003
6	447	1	93	227	610	43	123	21	2003
29	141	6	30	1125	1466	228	300	78	2699
