b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1004	195	199	1415	1353	300	271	3	937
564	986	117	195	842	1239	174	247	4	937
1	1129	0	224	332	1472	67	295	6	937
760	1	159	0	1133	373	238	79	11	1387
389	1188	79	229	728	1532	150	300	35	1204
728	1	150	0	1500	762	300	147	35	1205
1	762	0	147	638	1370	121	262	36	1205
750	268	144	52	1270	877	253	179	36	1206
1045	730	207	147	1496	1006	300	204	38	1206
116	936	21	191	780	1491	153	300	39	1206
99	670	20	129	321	1327	65	254	40	1205
283	129	58	24	1403	1215	287	242	57	1269
