b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	491	73	102	767	742	157	153	2	1080
408	870	82	169	1139	1519	234	300	7	3073
1139	5	234	1	1470	340	300	67	7	3074
1	340	0	67	1077	1334	214	267	8	3074
1132	679	228	146	1364	936	275	198	9	802
513	562	104	120	946	943	192	196	9	1193
461	254	93	44	946	665	192	132	9	1227
504	1172	102	239	737	1459	149	295	9	3139
562	5	118	2	1150	538	242	115	11	1076
1191	601	240	128	1516	930	300	189	25	1079
1187	1113	239	228	1516	1450	300	291	25	5273
1	268	0	51	661	941	131	184	25	5274
30	725	7	153	762	1499	148	300	26	1079
762	1	148	0	1156	444	227	90	26	1080
30	1257	7	257	266	1489	51	300	26	5273
266	1	51	0	1161	965	228	189	26	5274
1	730	0	154	809	1499	153	300	27	1079
809	1	153	0	1251	439	242	89	27	1080
264	1	49	0	1263	965	244	189	27	5274
426	816	83	169	1173	1508	228	300	28	5709
426	10	83	2	676	267	131	50	28	5728
419	834	81	158	1323	1568	260	300	28	6214
601	367	123	74	1424	1096	297	225	29	3047
563	549	115	120	1416	1383	295	298	29	6080
1	1096	0	225	378	1462	78	300	30	3047
315	70	65	12	1211	750	241	145	30	3048
6	32	1	7	1211	1103	241	219	30	6081
923	783	186	153	1513	1309	300	252	31	3048
1	1309	0	252	236	1542	47	300	32	3048
236	1	47	0	969	680	198	135	32	3049
636	334	131	67	1369	1014	279	201	37	3210
476	1	98	0	1398	907	286	183	57	596
283	1140	58	243	574	1433	117	300	57	5669
574	1	117	0	1398	791	286	158	57	5670
779	1032	156	224	1023	1223	207	263	59	786
779	1104	156	214	1032	1318	209	258	59	3052
8	830	1	168	206	1027	37	204	59	3060
17	208	2	41	413	605	88	128	66	4952
10	636	2	135	700	1239	143	257	78	3097
651	10	132	2	1392	665	283	136	78	3098
