b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	902	25	184	348	1128	69	227	16	48
1	586	0	119	915	1481	186	300	18	48
957	1	199	0	1464	495	300	100	19	48
1	495	0	100	703	1252	141	254	20	48
844	94	169	19	1485	984	300	199	21	48
915	1	186	0	1408	472	280	91	18	49
18	551	3	113	898	1454	188	300	42	52
768	242	164	51	1221	707	252	140	42	53
1	231	0	49	929	1498	183	300	43	53
929	1	183	0	1100	151	219	31	43	54
737	1	147	0	1475	749	300	155	47	59
1	749	0	155	761	1525	143	300	48	59
761	1	143	0	1577	814	293	150	48	60
310	366	69	76	1074	1414	232	300	52	61
1074	1	232	0	1323	233	283	47	52	62
1	325	0	66	881	1104	183	227	53	62
4	852	1	180	558	1439	111	300	50	68
912	798	187	167	1458	1439	297	300	55	68
558	1	111	0	1390	870	287	183	50	69
43	800	8	169	790	1497	150	300	51	69
1214	1	248	0	1336	138	273	29	55	69
1	14	0	3	1483	1497	297	300	56	69
790	1	150	0	1027	233	196	45	51	70
416	1	82	0	1420	1037	273	200	60	144
1146	941	230	183	1498	1465	300	289	6	227
870	143	180	26	1455	682	300	139	4	228
381	143	77	26	1073	806	215	164	6	228
