b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1462	1492	292	300	1	1
58	697	12	138	840	1478	172	297	2	1
6	57	1	12	1374	1437	284	300	2	2
1	474	0	98	952	1016	201	211	3	2
1	88	0	17	1279	1424	271	300	3	3
583	1054	121	221	963	1424	200	300	4	3
267	1	54	0	1065	460	218	97	2	4
1	137	0	29	1307	1459	270	300	4	4
243	916	49	190	836	1440	167	296	6	4
1307	1	270	0	1455	149	300	30	4	5
1	149	0	30	1323	1453	273	300	5	5
579	1	120	0	1455	1109	300	222	4	6
1323	1	273	0	1458	140	300	28	5	6
1	140	0	28	1379	1496	277	300	6	6
1	138	0	27	1326	1473	270	300	7	7
1326	1	270	0	1470	150	300	31	7	8
1	150	0	31	1333	1478	270	300	8	8
1333	1	270	0	1476	144	300	30	8	9
1	144	0	30	1258	1464	254	300	9	9
1264	18	255	3	1495	267	300	52	9	10
1	267	0	52	1248	1518	246	300	10	10
1248	1	246	0	1495	247	296	49	10	11
12	247	2	49	1199	1432	253	299	11	11
1207	1	255	0	1410	204	300	45	11	12
1	204	0	45	1278	1481	255	300	12	12
1278	1	255	0	1503	211	300	42	12	13
1	211	0	42	1239	1478	253	300	13	13
1239	1	253	0	1466	222	300	45	13	14
1	222	0	45	1235	1471	251	300	14	14
1235	1	251	0	1488	266	300	51	14	15
1	266	0	51	1175	1496	237	300	15	15
1175	1	237	0	1496	235	300	46	15	16
1	235	0	46	1313	1518	259	300	16	16
13	114	3	22	686	738	140	148	18	16
23	1	4	0	745	756	151	152	20	16
940	1308	194	258	1213	1518	249	300	20	16
1313	1	259	0	1528	217	300	42	16	17
1	217	0	42	1344	1489	272	300	17	17
660	750	133	146	1231	1322	250	269	21	17
1	441	0	90	510	833	103	168	16	18
1344	1	272	0	1485	138	300	27	17	18
1	138	0	27	1370	1508	274	300	18	18
48	87	9	16	703	814	141	164	20	18
1231	205	250	43	1485	602	300	121	21	18
1370	1	274	0	1505	136	300	26	18	19
1	136	0	26	1327	1457	274	300	19	19
113	508	24	103	535	883	109	180	16	20
884	939	172	192	1332	1362	263	280	16	20
1	224	0	44	667	828	136	167	18	20
1327	1	274	0	1464	132	300	25	19	20
1	132	0	25	1322	1449	270	297	20	20
1146	11	234	2	1485	596	300	120	21	20
166	1	31	0	740	500	146	97	17	21
75	1270	18	258	446	1482	91	300	18	21
1	27	0	6	1459	1482	295	300	21	21
1	28	0	6	1416	1512	282	300	22	22
