b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1	136	0	1177	504	221	92	45	552
987	673	199	131	1390	1196	282	236	21	968
113	198	24	34	582	698	118	132	16	969
385	198	80	34	592	399	119	72	18	969
373	190	76	32	745	654	151	124	20	969
96	570	17	109	471	727	92	141	17	971
1108	21	230	5	1443	630	293	121	20	971
6	403	1	78	227	676	43	130	21	971
1115	403	224	83	1498	1132	300	228	6	1360
1	1132	0	228	210	1359	40	272	7	1360
10	746	2	161	705	1416	144	298	78	6104
651	207	132	42	1373	924	278	187	78	6105
11	650	2	129	880	1483	178	300	50	14250
884	6	179	1	1459	610	300	128	50	14251
1	610	0	128	872	1518	165	300	51	14251
300	6	62	1	1495	1453	300	289	56	14251
942	226	198	48	1238	705	261	146	89	15532
745	508	144	104	1264	1197	251	250	1	17207
410	748	83	157	1121	1421	231	296	2	17207
819	605	167	127	1362	1441	281	300	5	17207
11	73	2	14	367	402	74	83	6	17207
369	14	76	3	890	217	183	46	2	17208
1	64	0	13	393	523	84	113	4	17208
1	651	0	134	222	1437	45	300	6	17209
418	1	85	0	983	603	202	129	2	17210
406	434	82	93	896	770	184	165	2	17211
419	75	88	15	1111	770	234	165	3	17211
51	119	10	26	1142	814	233	175	5	17211
441	1032	93	200	893	1462	185	290	4	18371
725	254	137	45	832	361	158	66	51	18746
1	107	0	21	1174	1585	217	300	61	18775
1184	15	219	2	1593	454	300	88	61	18776
581	774	115	150	1409	1562	267	300	62	18776
1	460	0	89	254	694	53	136	62	18776
11	260	2	46	1416	1581	271	291	63	18777
10	437	2	76	1183	1581	226	291	64	18777
1	283	0	55	1359	1593	254	299	61	18779
1371	1	257	0	1593	210	300	41	61	18780
1	210	0	41	1298	1572	245	300	62	18780
1298	1	245	0	1610	288	300	51	62	18781
6	367	1	66	1260	1609	240	300	63	18781
1	580	0	107	1027	1609	195	300	64	18781
1260	1	240	0	1431	176	274	35	63	18782
1027	1	195	0	1378	340	263	66	64	18782
122	770	25	156	359	994	72	202	6	21602
404	107	80	21	838	554	166	112	85	24166
