b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	19	203	4	1455	462	300	92	4	94
519	19	104	4	1036	518	208	103	6	94
18	1090	3	218	371	1462	82	300	42	88
371	1	82	0	1192	827	247	166	42	89
804	756	170	153	1225	1226	253	244	42	89
1	714	0	146	454	1516	85	300	43	89
425	33	79	6	1251	798	252	165	43	90
73	1250	14	243	671	1525	134	298	50	48
354	1	70	0	1459	1094	300	227	50	49
1	1094	0	227	388	1477	74	300	51	49
358	6	69	1	1022	666	195	127	51	50
59	140	12	26	1384	1214	295	253	52	33
103	353	22	69	385	601	81	122	53	33
16	249	3	49	1165	1472	236	299	56	49
1104	6	226	1	1495	457	300	87	56	50
