b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1	4	0	1430	1462	294	300	50	9
131	742	27	149	888	1422	185	293	56	9
5	6	1	1	1022	1042	195	199	51	10
1	1371	0	262	172	1536	36	297	52	10
830	108	174	22	1495	836	300	160	56	10
430	13	95	3	1407	921	300	193	52	11
334	331	62	60	1217	1006	244	202	43	103
301	1	67	0	1090	377	229	78	42	104
588	1	113	0	1402	707	269	137	60	251
1146	1032	230	215	1439	1454	288	299	6	597
1	145	0	28	190	339	36	65	7	598
343	12	67	2	1402	1018	269	197	60	1111
87	1126	17	226	421	1486	87	300	77	3162
